iter,best_objective
27142,1095.1171723531318
27143,1095.1171723531318
27144,1095.1171723531318
27145,1095.1171723531318
27146,1095.1171723531318
27147,1095.1171723531318
27148,1095.1171723531318
27149,1095.1171723531318
27150,1095.1171723531318
27151,1095.1171723531318
27152,1095.1171723531318
27153,1095.1171723531318
27154,1095.1171723531318
27155,1095.1171723531318
27156,1095.1171723531318
27157,1095.1171723531318
27158,1095.1171723531318
27159,1095.1171723531318
27160,1095.1171723531318
27161,1095.1171723531318
27162,1095.1171723531318
27163,1095.1171723531318
27164,1095.1171723531318
27165,1095.1171723531318
27166,1095.1171723531318
27167,1095.1171723531318
27168,1095.1171723531318
27169,1095.1171723531318
27170,1095.1171723531318
27171,1095.1171723531318
27172,1095.1171723531318
27173,1095.1171723531318
27174,1095.1171723531318
27175,1095.1171723531318
27176,1095.1171723531318
27177,1095.1171723531318
27178,1095.1171723531318
27179,1095.1171723531318
27180,1095.1171723531318
27181,1095.1171723531318
27182,1095.1171723531318
27183,1095.1171723531318
27184,1095.1171723531318
27185,1095.1171723531318
27186,1095.1171723531318
27187,1095.1171723531318
27188,1095.1171723531318
27189,1095.1171723531318
27190,1095.1171723531318
27191,1095.1171723531318
27192,1095.1171723531318
27193,1095.1171723531318
27194,1095.1171723531318
27195,1095.1171723531318
27196,1095.1171723531318
27197,1095.1171723531318
27198,1095.1171723531318
27199,1095.1171723531318
27200,1095.1171723531318
27201,1095.1171723531318
27202,1095.1171723531318
27203,1095.1171723531318
27204,1095.1171723531318
27205,1095.1171723531318
27206,1095.1171723531318
27207,1095.1171723531318
27208,1095.1171723531318
27209,1095.1171723531318
27210,1095.1171723531318
27211,1095.1171723531318
27212,1095.1171723531318
27213,1095.1171723531318
27214,1095.1171723531318
27215,1095.1171723531318
27216,1095.1171723531318
27217,1095.1171723531318
27218,1095.1171723531318
27219,1095.1171723531318
27220,1095.1171723531318
27221,1095.1171723531318
27222,1095.1171723531318
27223,1095.1171723531318
27224,1095.1171723531318
27225,1095.1171723531318
27226,1095.1171723531318
27227,1095.1171723531318
27228,1095.1171723531318
27229,1095.1171723531318
27230,1095.1171723531318
27231,1095.1171723531318
27232,1095.1171723531318
27233,1095.1171723531318
27234,1095.1171723531318
27235,1095.1171723531318
27236,1095.1171723531318
27237,1095.1171723531318
27238,1095.1171723531318
27239,1095.1171723531318
27240,1095.1171723531318
27241,1095.1171723531318
27242,1095.1171723531318
27243,1095.1171723531318
27244,1095.1171723531318
27245,1095.1171723531318
27246,1095.1171723531318
27247,1095.1171723531318
27248,1095.1171723531318
27249,1095.1171723531318
27250,1095.1171723531318
27251,1095.1171723531318
27252,1095.1171723531318
27253,1095.1171723531318
27254,1095.1171723531318
27255,1095.1171723531318
27256,1095.1171723531318
27257,1095.1171723531318
27258,1095.1171723531318
27259,1095.1171723531318
27260,1095.1171723531318
27261,1095.1171723531318
27262,1095.1171723531318
27263,1095.1171723531318
27264,1095.1171723531318
27265,1095.1171723531318
27266,1095.1171723531318
27267,1095.1171723531318
27268,1095.1171723531318
27269,1095.1171723531318
27270,1095.1171723531318
27271,1095.1171723531318
27272,1095.1171723531318
27273,1095.1171723531318
27274,1095.1171723531318
27275,1095.1171723531318
27276,1095.1171723531318
27277,1095.1171723531318
27278,1095.1171723531318
27279,1095.1171723531318
27280,1095.1171723531318
27281,1095.1171723531318
27282,1095.1171723531318
27283,1095.1171723531318
27284,1095.1171723531318
27285,1095.1171723531318
27286,1095.1171723531318
27287,1095.1171723531318
27288,1095.1171723531318
27289,1095.1171723531318
27290,1095.1171723531318
27291,1095.1171723531318
27292,1095.1171723531318
27293,1095.1171723531318
27294,1095.1171723531318
27295,1095.1171723531318
27296,1095.1171723531318
27297,1095.1171723531318
27298,1095.1171723531318
27299,1095.1171723531318
27300,1095.1171723531318
27301,1095.1171723531318
27302,1095.1171723531318
27303,1095.1171723531318
27304,1095.1171723531318
27305,1095.1171723531318
27306,1095.1171723531318
27307,1095.1171723531318
27308,1095.1171723531318
27309,1095.1171723531318
27310,1095.1171723531318
27311,1095.1171723531318
27312,1095.1171723531318
27313,1095.1171723531318
27314,1095.1171723531318
27315,1095.1171723531318
27316,1095.1171723531318
27317,1095.1171723531318
27318,1095.1171723531318
27319,1095.1171723531318
27320,1095.1171723531318
27321,1095.1171723531318
27322,1095.1171723531318
27323,1095.1171723531318
27324,1095.1171723531318
27325,1095.1171723531318
27326,1095.1171723531318
27327,1095.1171723531318
27328,1095.1171723531318
27329,1095.1171723531318
27330,1095.1171723531318
27331,1095.1171723531318
27332,1095.1171723531318
27333,1095.1171723531318
27334,1095.1171723531318
27335,1095.1171723531318
27336,1095.1171723531318
27337,1095.1171723531318
27338,1095.1171723531318
27339,1095.1171723531318
27340,1095.1171723531318
27341,1095.1171723531318
27342,1095.1171723531318
27343,1095.1171723531318
27344,1095.1171723531318
27345,1095.1171723531318
27346,1095.1171723531318
27347,1095.1171723531318
27348,1095.1171723531318
27349,1095.1171723531318
27350,1095.1171723531318
27351,1095.1171723531318
27352,1095.1171723531318
27353,1095.1171723531318
27354,1095.1171723531318
27355,1095.1171723531318
27356,1095.1171723531318
27357,1095.1171723531318
27358,1095.1171723531318
27359,1095.1171723531318
27360,1095.1171723531318
27361,1095.1171723531318
27362,1095.1171723531318
27363,1095.1171723531318
27364,1095.1171723531318
27365,1095.1171723531318
27366,1095.1171723531318
27367,1095.1171723531318
27368,1095.1171723531318
27369,1095.1171723531318
27370,1095.1171723531318
27371,1095.1171723531318
27372,1095.1171723531318
27373,1095.1171723531318
27374,1095.1171723531318
27375,1095.1171723531318
27376,1095.1171723531318
27377,1095.1171723531318
27378,1095.1171723531318
27379,1095.1171723531318
27380,1095.1171723531318
27381,1095.1171723531318
27382,1095.1171723531318
27383,1095.1171723531318
27384,1095.1171723531318
27385,1095.1171723531318
27386,1095.1171723531318
27387,1095.1171723531318
27388,1095.1171723531318
27389,1095.1171723531318
27390,1095.1171723531318
27391,1095.1171723531318
27392,1095.1171723531318
27393,1095.1171723531318
27394,1095.1171723531318
27395,1095.1171723531318
27396,1095.1171723531318
27397,1095.1171723531318
27398,1095.1171723531318
27399,1095.1171723531318
27400,1095.1171723531318
27401,1095.1171723531318
27402,1095.1171723531318
27403,1095.1171723531318
27404,1095.1171723531318
27405,1095.1171723531318
27406,1095.1171723531318
27407,1095.1171723531318
27408,1095.1171723531318
27409,1095.1171723531318
27410,1095.1171723531318
27411,1095.1171723531318
27412,1095.1171723531318
27413,1095.1171723531318
27414,1095.1171723531318
27415,1095.1171723531318
27416,1095.1171723531318
27417,1095.1171723531318
27418,1095.1171723531318
27419,1095.1171723531318
27420,1095.1171723531318
27421,1095.1171723531318
27422,1095.1171723531318
27423,1095.1171723531318
27424,1095.1171723531318
27425,1095.1171723531318
27426,1095.1171723531318
27427,1095.1171723531318
27428,1095.1171723531318
27429,1095.1171723531318
27430,1095.1171723531318
27431,1095.1171723531318
27432,1095.1171723531318
27433,1095.1171723531318
27434,1095.1171723531318
27435,1095.1171723531318
27436,1095.1171723531318
27437,1095.1171723531318
27438,1095.1171723531318
27439,1095.1171723531318
27440,1095.1171723531318
27441,1095.1171723531318
27442,1095.1171723531318
27443,1095.1171723531318
27444,1095.1171723531318
27445,1095.1171723531318
27446,1095.1171723531318
27447,1095.1171723531318
27448,1095.1171723531318
27449,1095.1171723531318
27450,1095.1171723531318
27451,1095.1171723531318
27452,1095.1171723531318
27453,1095.1171723531318
27454,1095.1171723531318
27455,1095.1171723531318
27456,1095.1171723531318
27457,1095.1171723531318
27458,1095.1171723531318
27459,1095.1171723531318
27460,1095.1171723531318
27461,1095.1171723531318
27462,1095.1171723531318
27463,1095.1171723531318
27464,1095.1171723531318
27465,1095.1171723531318
27466,1095.1171723531318
27467,1095.1171723531318
27468,1095.1171723531318
27469,1095.1171723531318
27470,1095.1171723531318
27471,1095.1171723531318
27472,1095.1171723531318
27473,1095.1171723531318
27474,1095.1171723531318
27475,1095.1171723531318
27476,1095.1171723531318
27477,1095.1171723531318
27478,1095.1171723531318
27479,1095.1171723531318
27480,1095.1171723531318
27481,1095.1171723531318
27482,1095.1171723531318
27483,1095.1171723531318
27484,1095.1171723531318
27485,1095.1171723531318
27486,1095.1171723531318
27487,1095.1171723531318
27488,1095.1171723531318
27489,1095.1171723531318
27490,1095.1171723531318
27491,1095.1171723531318
27492,1095.1171723531318
27493,1095.1171723531318
27494,1095.1171723531318
27495,1095.1171723531318
27496,1095.1171723531318
27497,1095.1171723531318
27498,1095.1171723531318
27499,1095.1171723531318
27500,1095.1171723531318
27501,1095.1171723531318
27502,1095.1171723531318
27503,1095.1171723531318
27504,1095.1171723531318
27505,1095.1171723531318
27506,1095.1171723531318
27507,1095.1171723531318
27508,1095.1171723531318
27509,1095.1171723531318
27510,1095.1171723531318
27511,1095.1171723531318
27512,1095.1171723531318
27513,1095.1171723531318
27514,1095.1171723531318
27515,1095.1171723531318
27516,1095.1171723531318
27517,1095.1171723531318
27518,1095.1171723531318
27519,1095.1171723531318
27520,1095.1171723531318
27521,1095.1171723531318
27522,1095.1171723531318
27523,1095.1171723531318
27524,1095.1171723531318
27525,1095.1171723531318
27526,1095.1171723531318
27527,1095.1171723531318
27528,1095.1171723531318
27529,1095.1171723531318
27530,1095.1171723531318
27531,1095.1171723531318
27532,1095.1171723531318
27533,1095.1171723531318
27534,1095.1171723531318
27535,1095.1171723531318
27536,1095.1171723531318
27537,1095.1171723531318
27538,1095.1171723531318
27539,1095.1171723531318
27540,1095.1171723531318
27541,1095.1171723531318
27542,1095.1171723531318
27543,1095.1171723531318
27544,1095.1171723531318
27545,1095.1171723531318
27546,1095.1171723531318
27547,1095.1171723531318
27548,1095.1171723531318
27549,1095.1171723531318
27550,1095.1171723531318
27551,1095.1171723531318
27552,1095.1171723531318
27553,1095.1171723531318
27554,1095.1171723531318
27555,1095.1171723531318
27556,1095.1171723531318
27557,1095.1171723531318
27558,1095.1171723531318
27559,1095.1171723531318
27560,1095.1171723531318
27561,1095.1171723531318
27562,1095.1171723531318
27563,1095.1171723531318
27564,1095.1171723531318
27565,1095.1171723531318
27566,1095.1171723531318
27567,1095.1171723531318
27568,1095.1171723531318
27569,1095.1171723531318
27570,1095.1171723531318
27571,1095.1171723531318
27572,1095.1171723531318
27573,1095.1171723531318
27574,1095.1171723531318
27575,1095.1171723531318
27576,1095.1171723531318
27577,1095.1171723531318
27578,1095.1171723531318
27579,1095.1171723531318
27580,1095.1171723531318
27581,1095.1171723531318
27582,1095.1171723531318
27583,1095.1171723531318
27584,1095.1171723531318
27585,1095.1171723531318
27586,1095.1171723531318
27587,1095.1171723531318
27588,1095.1171723531318
27589,1095.1171723531318
27590,1095.1171723531318
27591,1095.1171723531318
27592,1095.1171723531318
27593,1095.1171723531318
27594,1095.1171723531318
27595,1095.1171723531318
27596,1095.1171723531318
27597,1095.1171723531318
27598,1095.1171723531318
27599,1095.1171723531318
27600,1095.1171723531318
27601,1095.1171723531318
27602,1095.1171723531318
27603,1095.1171723531318
27604,1095.1171723531318
27605,1095.1171723531318
27606,1095.1171723531318
27607,1095.1171723531318
27608,1095.1171723531318
27609,1095.1171723531318
27610,1095.1171723531318
27611,1095.1171723531318
27612,1095.1171723531318
27613,1095.1171723531318
27614,1095.1171723531318
27615,1095.1171723531318
27616,1095.1171723531318
27617,1095.1171723531318
27618,1095.1171723531318
27619,1095.1171723531318
27620,1095.1171723531318
27621,1095.1171723531318
27622,1095.1171723531318
27623,1095.1171723531318
27624,1095.1171723531318
27625,1095.1171723531318
27626,1095.1171723531318
27627,1095.1171723531318
27628,1095.1171723531318
27629,1095.1171723531318
27630,1095.1171723531318
27631,1095.1171723531318
27632,1095.1171723531318
27633,1095.1171723531318
27634,1095.1171723531318
27635,1095.1171723531318
27636,1095.1171723531318
27637,1095.1171723531318
27638,1095.1171723531318
27639,1095.1171723531318
27640,1095.1171723531318
27641,1095.1171723531318
27642,1095.1171723531318
27643,1095.1171723531318
27644,1095.1171723531318
27645,1095.1171723531318
27646,1095.1171723531318
27647,1095.1171723531318
27648,1095.1171723531318
27649,1095.1171723531318
27650,1095.1171723531318
27651,1095.1171723531318
27652,1095.1171723531318
27653,1095.1171723531318
27654,1095.1171723531318
27655,1095.1171723531318
27656,1095.1171723531318
27657,1095.1171723531318
27658,1095.1171723531318
27659,1095.1171723531318
27660,1095.1171723531318
27661,1095.1171723531318
27662,1095.1171723531318
27663,1095.1171723531318
27664,1095.1171723531318
27665,1095.1171723531318
27666,1095.1171723531318
27667,1095.1171723531318
27668,1095.1171723531318
27669,1095.1171723531318
27670,1095.1171723531318
27671,1095.1171723531318
27672,1095.1171723531318
27673,1095.1171723531318
27674,1095.1171723531318
27675,1095.1171723531318
27676,1095.1171723531318
27677,1095.1171723531318
27678,1095.1171723531318
27679,1095.1171723531318
27680,1095.1171723531318
27681,1095.1171723531318
27682,1095.1171723531318
27683,1095.1171723531318
27684,1095.1171723531318
27685,1095.1171723531318
27686,1095.1171723531318
27687,1095.1171723531318
27688,1095.1171723531318
27689,1095.1171723531318
27690,1095.1171723531318
27691,1095.1171723531318
27692,1095.1171723531318
27693,1095.1171723531318
27694,1095.1171723531318
27695,1095.1171723531318
27696,1095.1171723531318
27697,1095.1171723531318
27698,1095.1171723531318
27699,1095.1171723531318
27700,1095.1171723531318
27701,1095.1171723531318
27702,1095.1171723531318
27703,1095.1171723531318
27704,1095.1171723531318
27705,1095.1171723531318
27706,1095.1171723531318
27707,1095.1171723531318
27708,1095.1171723531318
27709,1095.1171723531318
27710,1095.1171723531318
27711,1095.1171723531318
27712,1095.1171723531318
27713,1095.1171723531318
27714,1095.1171723531318
27715,1095.1171723531318
27716,1095.1171723531318
27717,1095.1171723531318
27718,1095.1171723531318
27719,1095.1171723531318
27720,1095.1171723531318
27721,1095.1171723531318
27722,1095.1171723531318
27723,1095.1171723531318
27724,1095.1171723531318
27725,1095.1171723531318
27726,1095.1171723531318
27727,1095.1171723531318
27728,1095.1171723531318
27729,1095.1171723531318
27730,1095.1171723531318
27731,1095.1171723531318
27732,1095.1171723531318
27733,1095.1171723531318
27734,1095.1171723531318
27735,1095.1171723531318
27736,1095.1171723531318
27737,1095.1171723531318
27738,1095.1171723531318
27739,1095.1171723531318
27740,1095.1171723531318
27741,1095.1171723531318
27742,1095.1171723531318
27743,1095.1171723531318
27744,1095.1171723531318
27745,1095.1171723531318
27746,1095.1171723531318
27747,1095.1171723531318
27748,1095.1171723531318
27749,1095.1171723531318
27750,1095.1171723531318
27751,1095.1171723531318
27752,1095.1171723531318
27753,1095.1171723531318
27754,1095.1171723531318
27755,1095.1171723531318
27756,1095.1171723531318
27757,1095.1171723531318
27758,1095.1171723531318
27759,1095.1171723531318
27760,1095.1171723531318
27761,1095.1171723531318
27762,1095.1171723531318
27763,1095.1171723531318
27764,1095.1171723531318
27765,1095.1171723531318
27766,1095.1171723531318
27767,1095.1171723531318
27768,1095.1171723531318
27769,1095.1171723531318
27770,1095.1171723531318
27771,1095.1171723531318
27772,1095.1171723531318
27773,1095.1171723531318
27774,1095.1171723531318
27775,1095.1171723531318
