iter,best_objective
22867,1211.5530525812023
22868,1211.5530525812023
22869,1211.5530525812023
22870,1211.5530525812023
22871,1211.5530525812023
22872,1211.5530525812023
22873,1211.5530525812023
22874,1211.5530525812023
22875,1211.5530525812023
22876,1211.5530525812023
22877,1211.5530525812023
22878,1211.5530525812023
22879,1211.5530525812023
22880,1211.5530525812023
22881,1211.5530525812023
22882,1211.5530525812023
22883,1211.5530525812023
22884,1211.5530525812023
22885,1211.5530525812023
22886,1211.5530525812023
22887,1211.5530525812023
22888,1211.5530525812023
22889,1211.5530525812023
22890,1211.5530525812023
22891,1211.5530525812023
22892,1211.5530525812023
22893,1211.5530525812023
22894,1211.5530525812023
22895,1211.5530525812023
22896,1211.5530525812023
22897,1211.5530525812023
22898,1211.5530525812023
22899,1211.5530525812023
22900,1211.5530525812023
22901,1211.5530525812023
22902,1211.5530525812023
22903,1211.5530525812023
22904,1211.5530525812023
22905,1211.5530525812023
22906,1211.5530525812023
22907,1211.5530525812023
22908,1211.5530525812023
22909,1211.5530525812023
22910,1211.5530525812023
22911,1211.5530525812023
22912,1211.5530525812023
22913,1211.5530525812023
22914,1211.5530525812023
22915,1211.5530525812023
22916,1211.5530525812023
22917,1211.5530525812023
22918,1211.5530525812023
22919,1211.5530525812023
22920,1211.5530525812023
22921,1211.5530525812023
22922,1211.5530525812023
22923,1211.5530525812023
22924,1211.5530525812023
22925,1211.5530525812023
22926,1211.5530525812023
22927,1211.5530525812023
22928,1211.5530525812023
22929,1211.5530525812023
22930,1211.5530525812023
22931,1211.5530525812023
22932,1211.5530525812023
22933,1211.5530525812023
22934,1211.5530525812023
22935,1211.5530525812023
22936,1211.5530525812023
22937,1211.5530525812023
22938,1211.5530525812023
22939,1211.5530525812023
22940,1211.5530525812023
22941,1211.5530525812023
22942,1211.5530525812023
22943,1211.5530525812023
22944,1211.5530525812023
22945,1211.5530525812023
22946,1211.5530525812023
22947,1211.5530525812023
22948,1211.5530525812023
22949,1211.5530525812023
22950,1211.5530525812023
22951,1211.5530525812023
22952,1211.5530525812023
22953,1211.5530525812023
22954,1211.5530525812023
22955,1211.5530525812023
22956,1211.5530525812023
22957,1211.5530525812023
22958,1211.5530525812023
22959,1211.5530525812023
22960,1211.5530525812023
22961,1211.5530525812023
22962,1211.5530525812023
22963,1211.5530525812023
22964,1211.5530525812023
22965,1211.5530525812023
22966,1211.5530525812023
22967,1211.5530525812023
22968,1211.5530525812023
22969,1211.5530525812023
22970,1211.5530525812023
22971,1211.5530525812023
22972,1211.5530525812023
22973,1211.5530525812023
22974,1211.5530525812023
22975,1211.5530525812023
22976,1211.5530525812023
22977,1211.5530525812023
22978,1211.5530525812023
22979,1211.5530525812023
22980,1211.5530525812023
22981,1211.5530525812023
22982,1211.5530525812023
22983,1211.5530525812023
22984,1211.5530525812023
22985,1211.5530525812023
22986,1211.5530525812023
22987,1211.5530525812023
22988,1211.5530525812023
22989,1211.5530525812023
22990,1211.5530525812023
22991,1211.5530525812023
22992,1211.5530525812023
22993,1211.5530525812023
22994,1211.5530525812023
22995,1211.5530525812023
22996,1211.5530525812023
22997,1211.5530525812023
22998,1211.5530525812023
22999,1211.5530525812023
23000,1211.5530525812023
23001,1211.5530525812023
23002,1211.5530525812023
23003,1211.5530525812023
23004,1211.5530525812023
23005,1211.5530525812023
23006,1211.5530525812023
23007,1211.5530525812023
23008,1211.5530525812023
23009,1211.5530525812023
23010,1211.5530525812023
23011,1211.5530525812023
23012,1211.5530525812023
23013,1211.5530525812023
23014,1211.5530525812023
23015,1211.5530525812023
23016,1211.5530525812023
23017,1211.5530525812023
23018,1211.5530525812023
23019,1211.5530525812023
23020,1211.5530525812023
23021,1211.5530525812023
23022,1211.5530525812023
23023,1211.5530525812023
23024,1211.5530525812023
23025,1211.5530525812023
23026,1211.5530525812023
23027,1211.5530525812023
23028,1211.5530525812023
23029,1211.5530525812023
23030,1211.5530525812023
23031,1211.5530525812023
23032,1211.5530525812023
23033,1211.5530525812023
23034,1211.5530525812023
23035,1211.5530525812023
23036,1211.5530525812023
23037,1211.5530525812023
23038,1211.5530525812023
23039,1211.5530525812023
23040,1211.5530525812023
23041,1211.5530525812023
23042,1211.5530525812023
23043,1211.5530525812023
23044,1211.5530525812023
23045,1211.5530525812023
23046,1211.5530525812023
23047,1211.5530525812023
23048,1211.5530525812023
23049,1211.5530525812023
23050,1211.5530525812023
23051,1211.5530525812023
23052,1211.5530525812023
23053,1211.5530525812023
23054,1211.5530525812023
23055,1211.5530525812023
23056,1211.5530525812023
23057,1211.5530525812023
23058,1211.5530525812023
23059,1211.5530525812023
23060,1211.5530525812023
23061,1211.5530525812023
23062,1211.5530525812023
23063,1211.5530525812023
23064,1211.5530525812023
23065,1211.5530525812023
23066,1211.5530525812023
23067,1211.5530525812023
23068,1211.5530525812023
23069,1211.5530525812023
23070,1211.5530525812023
23071,1211.5530525812023
23072,1211.5530525812023
23073,1211.5530525812023
23074,1211.5530525812023
23075,1211.5530525812023
23076,1211.5530525812023
23077,1211.5530525812023
23078,1211.5530525812023
23079,1211.5530525812023
23080,1211.5530525812023
23081,1211.5530525812023
23082,1211.5530525812023
23083,1211.5530525812023
23084,1211.5530525812023
23085,1211.5530525812023
23086,1211.5530525812023
23087,1211.5530525812023
23088,1211.5530525812023
23089,1211.5530525812023
23090,1211.5530525812023
23091,1211.5530525812023
23092,1211.5530525812023
23093,1211.5530525812023
23094,1211.5530525812023
23095,1211.5530525812023
23096,1211.5530525812023
23097,1211.5530525812023
23098,1211.5530525812023
23099,1211.5530525812023
23100,1211.5530525812023
23101,1211.5530525812023
23102,1211.5530525812023
23103,1211.5530525812023
23104,1211.5530525812023
23105,1211.5530525812023
23106,1211.5530525812023
23107,1211.5530525812023
23108,1211.5530525812023
23109,1211.5530525812023
23110,1211.5530525812023
23111,1211.5530525812023
23112,1211.5530525812023
23113,1211.5530525812023
23114,1211.5530525812023
23115,1211.5530525812023
23116,1211.5530525812023
23117,1211.5530525812023
23118,1211.5530525812023
23119,1211.5530525812023
23120,1211.5530525812023
23121,1211.5530525812023
23122,1211.5530525812023
23123,1211.5530525812023
23124,1211.5530525812023
23125,1211.5530525812023
23126,1211.5530525812023
23127,1211.5530525812023
23128,1211.5530525812023
23129,1211.5530525812023
23130,1211.5530525812023
23131,1211.5530525812023
23132,1211.5530525812023
23133,1211.5530525812023
23134,1211.5530525812023
23135,1211.5530525812023
23136,1211.5530525812023
23137,1211.5530525812023
23138,1211.5530525812023
23139,1211.5530525812023
23140,1211.5530525812023
23141,1211.5530525812023
23142,1211.5530525812023
23143,1211.5530525812023
23144,1211.5530525812023
23145,1211.5530525812023
23146,1211.5530525812023
23147,1211.5530525812023
23148,1211.5530525812023
23149,1211.5530525812023
23150,1211.5530525812023
23151,1211.5530525812023
23152,1211.5530525812023
23153,1211.5530525812023
23154,1211.5530525812023
23155,1211.5530525812023
23156,1211.5530525812023
23157,1211.5530525812023
23158,1211.5530525812023
23159,1211.5530525812023
23160,1211.5530525812023
23161,1211.5530525812023
23162,1211.5530525812023
23163,1211.5530525812023
23164,1211.5530525812023
23165,1211.5530525812023
23166,1211.5530525812023
23167,1211.5530525812023
23168,1211.5530525812023
23169,1211.5530525812023
23170,1211.5530525812023
23171,1211.5530525812023
23172,1211.5530525812023
23173,1211.5530525812023
23174,1211.5530525812023
23175,1211.5530525812023
23176,1211.5530525812023
23177,1211.5530525812023
23178,1211.5530525812023
23179,1211.5530525812023
23180,1211.5530525812023
23181,1211.5530525812023
23182,1211.5530525812023
23183,1211.5530525812023
23184,1211.5530525812023
23185,1211.5530525812023
23186,1211.5530525812023
23187,1211.5530525812023
23188,1211.5530525812023
23189,1211.5530525812023
23190,1211.5530525812023
23191,1211.5530525812023
23192,1211.5530525812023
23193,1211.5530525812023
23194,1211.5530525812023
23195,1211.5530525812023
23196,1211.5530525812023
23197,1211.5530525812023
23198,1211.5530525812023
23199,1211.5530525812023
23200,1211.5530525812023
23201,1211.5530525812023
23202,1211.5530525812023
23203,1211.5530525812023
23204,1211.5530525812023
23205,1211.5530525812023
23206,1211.5530525812023
23207,1211.5530525812023
23208,1211.5530525812023
23209,1211.5530525812023
23210,1211.5530525812023
23211,1211.5530525812023
23212,1211.5530525812023
23213,1211.5530525812023
23214,1211.5530525812023
23215,1211.5530525812023
23216,1211.5530525812023
23217,1211.5530525812023
23218,1211.5530525812023
23219,1211.5530525812023
23220,1211.5530525812023
23221,1211.5530525812023
23222,1211.5530525812023
23223,1211.5530525812023
23224,1211.5530525812023
23225,1211.5530525812023
23226,1211.5530525812023
23227,1211.5530525812023
23228,1211.5530525812023
23229,1211.5530525812023
23230,1211.5530525812023
23231,1211.5530525812023
23232,1211.5530525812023
23233,1211.5530525812023
23234,1211.5530525812023
23235,1211.5530525812023
23236,1211.5530525812023
23237,1211.5530525812023
23238,1211.5530525812023
23239,1211.5530525812023
23240,1211.5530525812023
23241,1211.5530525812023
23242,1211.5530525812023
23243,1211.5530525812023
23244,1211.5530525812023
23245,1211.5530525812023
23246,1211.5530525812023
23247,1211.5530525812023
23248,1211.5530525812023
23249,1211.5530525812023
23250,1211.5530525812023
23251,1211.5530525812023
23252,1211.5530525812023
23253,1211.5530525812023
23254,1211.5530525812023
23255,1211.5530525812023
23256,1211.5530525812023
23257,1211.5530525812023
23258,1211.5530525812023
23259,1211.5530525812023
23260,1211.5530525812023
23261,1211.5530525812023
23262,1211.5530525812023
23263,1211.5530525812023
23264,1211.5530525812023
23265,1211.5530525812023
23266,1211.5530525812023
23267,1211.5530525812023
23268,1211.5530525812023
23269,1211.5530525812023
23270,1211.5530525812023
23271,1211.5530525812023
23272,1211.5530525812023
23273,1211.5530525812023
23274,1211.5530525812023
23275,1211.5530525812023
23276,1211.5530525812023
23277,1211.5530525812023
23278,1211.5530525812023
23279,1211.5530525812023
23280,1211.5530525812023
23281,1211.5530525812023
23282,1211.5530525812023
23283,1211.5530525812023
23284,1211.5530525812023
23285,1211.5530525812023
23286,1211.5530525812023
23287,1211.5530525812023
23288,1211.5530525812023
23289,1211.5530525812023
23290,1211.5530525812023
23291,1211.5530525812023
23292,1211.5530525812023
23293,1211.5530525812023
23294,1211.5530525812023
23295,1211.5530525812023
23296,1211.5530525812023
23297,1211.5530525812023
23298,1211.5530525812023
23299,1211.5530525812023
23300,1211.5530525812023
23301,1211.5530525812023
23302,1211.5530525812023
23303,1211.5530525812023
23304,1211.5530525812023
23305,1211.5530525812023
23306,1211.5530525812023
23307,1211.5530525812023
23308,1211.5530525812023
23309,1211.5530525812023
23310,1211.5530525812023
23311,1211.5530525812023
23312,1211.5530525812023
23313,1211.5530525812023
23314,1211.5530525812023
23315,1211.5530525812023
23316,1211.5530525812023
23317,1211.5530525812023
23318,1211.5530525812023
23319,1211.5530525812023
23320,1211.5530525812023
23321,1211.5530525812023
23322,1211.5530525812023
23323,1211.5530525812023
23324,1211.5530525812023
23325,1211.5530525812023
23326,1211.5530525812023
23327,1211.5530525812023
23328,1211.5530525812023
23329,1211.5530525812023
23330,1211.5530525812023
23331,1211.5530525812023
23332,1211.5530525812023
23333,1211.5530525812023
23334,1211.5530525812023
23335,1211.5530525812023
23336,1211.5530525812023
23337,1211.5530525812023
23338,1211.5530525812023
23339,1211.5530525812023
23340,1211.5530525812023
23341,1211.5530525812023
23342,1211.5530525812023
23343,1211.5530525812023
23344,1211.5530525812023
23345,1211.5530525812023
23346,1211.5530525812023
23347,1211.5530525812023
23348,1211.5530525812023
23349,1211.5530525812023
23350,1211.5530525812023
23351,1211.5530525812023
23352,1211.5530525812023
23353,1211.5530525812023
23354,1211.5530525812023
23355,1211.5530525812023
23356,1211.5530525812023
23357,1211.5530525812023
23358,1211.5530525812023
23359,1211.5530525812023
23360,1211.5530525812023
23361,1211.5530525812023
23362,1211.5530525812023
23363,1211.5530525812023
23364,1211.5530525812023
23365,1211.5530525812023
23366,1211.5530525812023
23367,1211.5530525812023
23368,1211.5530525812023
23369,1211.5530525812023
23370,1211.5530525812023
23371,1211.5530525812023
23372,1211.5530525812023
23373,1211.5530525812023
23374,1211.5530525812023
23375,1211.5530525812023
23376,1211.5530525812023
23377,1211.5530525812023
23378,1211.5530525812023
23379,1211.5530525812023
23380,1211.5530525812023
23381,1211.5530525812023
23382,1211.5530525812023
23383,1211.5530525812023
23384,1211.5530525812023
23385,1211.5530525812023
23386,1211.5530525812023
23387,1211.5530525812023
23388,1211.5530525812023
23389,1211.5530525812023
23390,1211.5530525812023
23391,1211.5530525812023
23392,1211.5530525812023
23393,1211.5530525812023
23394,1211.5530525812023
23395,1211.5530525812023
23396,1211.5530525812023
23397,1211.5530525812023
23398,1211.5530525812023
23399,1211.5530525812023
23400,1211.5530525812023
23401,1211.5530525812023
23402,1211.5530525812023
23403,1211.5530525812023
23404,1211.5530525812023
23405,1211.5530525812023
23406,1211.5530525812023
23407,1211.5530525812023
23408,1211.5530525812023
23409,1211.5530525812023
23410,1211.5530525812023
23411,1211.5530525812023
23412,1211.5530525812023
23413,1211.5530525812023
23414,1211.5530525812023
23415,1211.5530525812023
23416,1211.5530525812023
23417,1211.5530525812023
23418,1211.5530525812023
23419,1211.5530525812023
23420,1211.5530525812023
23421,1211.5530525812023
23422,1211.5530525812023
23423,1211.5530525812023
23424,1211.5530525812023
23425,1211.5530525812023
23426,1211.5530525812023
23427,1211.5530525812023
23428,1211.5530525812023
23429,1211.5530525812023
23430,1211.5530525812023
23431,1211.5530525812023
23432,1211.5530525812023
23433,1211.5530525812023
23434,1211.5530525812023
23435,1211.5530525812023
23436,1211.5530525812023
23437,1211.5530525812023
23438,1211.5530525812023
23439,1211.5530525812023
23440,1211.5530525812023
23441,1211.5530525812023
23442,1211.5530525812023
23443,1211.5530525812023
23444,1211.5530525812023
23445,1211.5530525812023
23446,1211.5530525812023
23447,1211.5530525812023
23448,1211.5530525812023
23449,1211.5530525812023
23450,1211.5530525812023
23451,1211.5530525812023
23452,1211.5530525812023
23453,1211.5530525812023
23454,1211.5530525812023
23455,1211.5530525812023
23456,1211.5530525812023
23457,1211.5530525812023
23458,1211.5530525812023
23459,1211.5530525812023
23460,1211.5530525812023
23461,1211.5530525812023
23462,1211.5530525812023
23463,1211.5530525812023
23464,1211.5530525812023
23465,1211.5530525812023
23466,1211.5530525812023
23467,1211.5530525812023
23468,1211.5530525812023
23469,1211.5530525812023
23470,1211.5530525812023
23471,1211.5530525812023
23472,1211.5530525812023
23473,1211.5530525812023
23474,1211.5530525812023
23475,1211.5530525812023
23476,1211.5530525812023
23477,1211.5530525812023
23478,1211.5530525812023
23479,1211.5530525812023
23480,1211.5530525812023
23481,1211.5530525812023
23482,1211.5530525812023
23483,1211.5530525812023
23484,1211.5530525812023
23485,1211.5530525812023
23486,1211.5530525812023
23487,1211.5530525812023
23488,1211.5530525812023
23489,1211.5530525812023
23490,1211.5530525812023
23491,1211.5530525812023
23492,1211.5530525812023
23493,1211.5530525812023
23494,1211.5530525812023
23495,1211.5530525812023
23496,1211.5530525812023
23497,1211.5530525812023
23498,1211.5530525812023
23499,1211.5530525812023
23500,1211.5530525812023
