iter,best_objective
9089,993.4907094585135
9090,993.4907094585135
9091,993.4907094585135
9092,993.4907094585135
9093,993.4907094585135
9094,993.4907094585135
9095,993.4907094585135
9096,993.4907094585135
9097,993.4907094585135
9098,993.4907094585135
9099,993.4907094585135
9100,993.4907094585135
9101,993.4907094585135
9102,993.4907094585135
9103,993.4907094585135
9104,993.4907094585135
9105,993.4907094585135
9106,993.4907094585135
9107,993.4907094585135
9108,993.4907094585135
9109,993.4907094585135
9110,993.4907094585135
9111,993.4907094585135
9112,993.4907094585135
9113,993.4907094585135
9114,993.4907094585135
9115,993.4907094585135
9116,993.4907094585135
9117,993.4907094585135
9118,993.4907094585135
9119,993.4907094585135
9120,993.4907094585135
9121,993.4907094585135
9122,993.4907094585135
9123,993.4907094585135
9124,993.4907094585135
9125,993.4907094585135
9126,993.4907094585135
9127,993.4907094585135
9128,993.4907094585135
9129,993.4907094585135
9130,993.4907094585135
9131,993.4907094585135
9132,993.4907094585135
9133,993.4907094585135
9134,993.4907094585135
9135,993.4907094585135
9136,993.4907094585135
9137,993.4907094585135
9138,993.4907094585135
9139,993.4907094585135
9140,993.4907094585135
9141,993.4907094585135
9142,993.4907094585135
9143,993.4907094585135
9144,993.4907094585135
9145,993.4907094585135
9146,993.4907094585135
9147,993.4907094585135
9148,993.4907094585135
9149,993.4907094585135
9150,993.4907094585135
9151,993.4907094585135
9152,993.4907094585135
9153,993.4907094585135
9154,993.4907094585135
9155,993.4907094585135
9156,993.4907094585135
9157,993.4907094585135
9158,993.4907094585135
9159,993.4907094585135
9160,993.4907094585135
9161,993.4907094585135
9162,993.4907094585135
9163,993.4907094585135
9164,993.4907094585135
9165,993.4907094585135
9166,993.4907094585135
9167,993.4907094585135
9168,993.4907094585135
9169,993.4907094585135
9170,993.4907094585135
9171,993.4907094585135
9172,993.4907094585135
9173,993.4907094585135
9174,993.4907094585135
9175,993.4907094585135
9176,993.4907094585135
9177,993.4907094585135
9178,993.4907094585135
9179,993.4907094585135
9180,993.4907094585135
9181,993.4907094585135
9182,993.4907094585135
9183,993.4907094585135
9184,993.4907094585135
9185,993.4907094585135
9186,993.4907094585135
9187,993.4907094585135
9188,993.4907094585135
9189,993.4907094585135
9190,993.4907094585135
9191,993.4907094585135
9192,993.4907094585135
9193,993.4907094585135
9194,993.4907094585135
9195,993.4907094585135
9196,993.4907094585135
9197,993.4907094585135
9198,993.4907094585135
9199,993.4907094585135
9200,993.4907094585135
9201,993.4907094585135
9202,993.4907094585135
9203,993.4907094585135
9204,993.4907094585135
9205,993.4907094585135
9206,993.4907094585135
9207,993.4907094585135
9208,993.4907094585135
9209,993.4907094585135
9210,993.4907094585135
9211,993.4907094585135
9212,993.4907094585135
9213,993.4907094585135
9214,993.4907094585135
9215,993.4907094585135
9216,993.4907094585135
9217,993.4907094585135
9218,993.4907094585135
9219,993.4907094585135
9220,993.4907094585135
9221,993.4907094585135
9222,993.4907094585135
9223,993.4907094585135
9224,993.4907094585135
9225,993.4907094585135
9226,993.4907094585135
9227,993.4907094585135
9228,993.4907094585135
9229,993.4907094585135
9230,993.4907094585135
9231,993.4907094585135
9232,993.4907094585135
9233,993.4907094585135
9234,993.4907094585135
9235,993.4907094585135
9236,993.4907094585135
9237,993.4907094585135
9238,993.4907094585135
9239,993.4907094585135
9240,993.4907094585135
9241,993.4907094585135
9242,993.4907094585135
9243,993.4907094585135
9244,993.4907094585135
9245,993.4907094585135
9246,993.4907094585135
9247,993.4907094585135
9248,993.4907094585135
9249,993.4907094585135
9250,993.4907094585135
9251,993.4907094585135
9252,993.4907094585135
9253,993.4907094585135
9254,993.4907094585135
9255,993.4907094585135
9256,993.4907094585135
9257,993.4907094585135
9258,993.4907094585135
9259,993.4907094585135
9260,993.4907094585135
9261,993.4907094585135
9262,993.4907094585135
9263,993.4907094585135
9264,993.4907094585135
9265,993.4907094585135
9266,993.4907094585135
9267,993.4907094585135
9268,993.4907094585135
9269,993.4907094585135
9270,993.4907094585135
9271,993.4907094585135
9272,993.4907094585135
9273,993.4907094585135
9274,993.4907094585135
9275,993.4907094585135
9276,993.4907094585135
9277,993.4907094585135
9278,993.4907094585135
9279,993.4907094585135
9280,993.4907094585135
9281,993.4907094585135
9282,993.4907094585135
9283,993.4907094585135
9284,993.4907094585135
9285,993.4907094585135
9286,993.4907094585135
9287,993.4907094585135
9288,993.4907094585135
9289,993.4907094585135
9290,993.4907094585135
9291,993.4907094585135
9292,993.4907094585135
9293,993.4907094585135
9294,993.4907094585135
9295,993.4907094585135
9296,993.4907094585135
9297,993.4907094585135
9298,993.4907094585135
9299,993.4907094585135
9300,993.4907094585135
9301,993.4907094585135
9302,993.4907094585135
9303,993.4907094585135
9304,993.4907094585135
9305,993.4907094585135
9306,993.4907094585135
9307,993.4907094585135
9308,993.4907094585135
9309,993.4907094585135
9310,993.4907094585135
9311,993.4907094585135
9312,993.4907094585135
9313,993.4907094585135
9314,993.4907094585135
9315,993.4907094585135
9316,993.4907094585135
9317,993.4907094585135
9318,993.4907094585135
9319,993.4907094585135
9320,993.4907094585135
9321,993.4907094585135
9322,993.4907094585135
9323,993.4907094585135
9324,993.4907094585135
9325,993.4907094585135
9326,993.4907094585135
9327,993.4907094585135
9328,993.4907094585135
9329,993.4907094585135
9330,993.4907094585135
9331,993.4907094585135
9332,993.4907094585135
9333,993.4907094585135
9334,993.4907094585135
9335,993.4907094585135
9336,993.4907094585135
9337,993.4907094585135
9338,993.4907094585135
9339,993.4907094585135
9340,993.4907094585135
9341,993.4907094585135
9342,993.4907094585135
9343,993.4907094585135
9344,993.4907094585135
9345,993.4907094585135
9346,993.4907094585135
9347,993.4907094585135
9348,993.4907094585135
9349,993.4907094585135
9350,993.4907094585135
9351,993.4907094585135
9352,993.4907094585135
9353,993.4907094585135
9354,993.4907094585135
9355,993.4907094585135
9356,993.4907094585135
9357,993.4907094585135
9358,993.4907094585135
9359,993.4907094585135
9360,993.4907094585135
9361,993.4907094585135
9362,993.4907094585135
9363,993.4907094585135
9364,993.4907094585135
9365,993.4907094585135
9366,993.4907094585135
9367,993.4907094585135
9368,993.4907094585135
9369,993.4907094585135
9370,993.4907094585135
9371,993.4907094585135
9372,993.4907094585135
9373,993.4907094585135
9374,993.4907094585135
9375,993.4907094585135
9376,993.4907094585135
9377,993.4907094585135
9378,993.4907094585135
9379,993.4907094585135
9380,993.4907094585135
9381,993.4907094585135
9382,993.4907094585135
9383,993.4907094585135
9384,993.4907094585135
9385,993.4907094585135
9386,993.4907094585135
9387,993.4907094585135
9388,993.4907094585135
9389,993.4907094585135
9390,993.4907094585135
9391,993.4907094585135
9392,993.4907094585135
9393,993.4907094585135
9394,993.4907094585135
9395,993.4907094585135
9396,993.4907094585135
9397,993.4907094585135
9398,993.4907094585135
9399,993.4907094585135
9400,993.4907094585135
9401,993.4907094585135
9402,993.4907094585135
9403,993.4907094585135
9404,993.4907094585135
9405,993.4907094585135
9406,993.4907094585135
9407,993.4907094585135
9408,993.4907094585135
9409,993.4907094585135
9410,993.4907094585135
9411,993.4907094585135
9412,993.4907094585135
9413,993.4907094585135
9414,993.4907094585135
9415,993.4907094585135
9416,993.4907094585135
9417,993.4907094585135
9418,993.4907094585135
9419,993.4907094585135
9420,993.4907094585135
9421,993.4907094585135
9422,993.4907094585135
9423,993.4907094585135
9424,993.4907094585135
9425,993.4907094585135
9426,993.4907094585135
9427,993.4907094585135
9428,993.4907094585135
9429,993.4907094585135
9430,993.4907094585135
9431,993.4907094585135
9432,993.4907094585135
9433,993.4907094585135
9434,993.4907094585135
9435,993.4907094585135
9436,993.4907094585135
9437,993.4907094585135
9438,993.4907094585135
9439,993.4907094585135
9440,993.4907094585135
9441,993.4907094585135
9442,993.4907094585135
9443,993.4907094585135
9444,993.4907094585135
9445,993.4907094585135
9446,993.4907094585135
9447,993.4907094585135
9448,993.4907094585135
9449,993.4907094585135
9450,993.4907094585135
9451,993.4907094585135
9452,993.4907094585135
9453,993.4907094585135
9454,993.4907094585135
9455,993.4907094585135
9456,993.4907094585135
9457,993.4907094585135
9458,993.4907094585135
9459,993.4907094585135
9460,993.4907094585135
9461,993.4907094585135
9462,993.4907094585135
9463,993.4907094585135
9464,993.4907094585135
9465,993.4907094585135
9466,993.4907094585135
9467,993.4907094585135
9468,993.4907094585135
9469,993.4907094585135
9470,993.4907094585135
9471,993.4907094585135
9472,993.4907094585135
9473,993.4907094585135
9474,993.4907094585135
9475,993.4907094585135
9476,993.4907094585135
9477,993.4907094585135
9478,993.4907094585135
9479,993.4907094585135
9480,993.4907094585135
9481,993.4907094585135
9482,993.4907094585135
9483,993.4907094585135
9484,993.4907094585135
9485,993.4907094585135
9486,993.4907094585135
9487,993.4907094585135
9488,993.4907094585135
9489,993.4907094585135
9490,993.4907094585135
9491,993.4907094585135
9492,993.4907094585135
9493,993.4907094585135
9494,993.4907094585135
9495,993.4907094585135
9496,993.4907094585135
9497,993.4907094585135
9498,993.4907094585135
9499,993.4907094585135
9500,993.4907094585135
9501,993.4907094585135
9502,993.4907094585135
9503,993.4907094585135
9504,993.4907094585135
9505,993.4907094585135
9506,993.4907094585135
9507,993.4907094585135
9508,993.4907094585135
9509,993.4907094585135
9510,993.4907094585135
9511,993.4907094585135
9512,993.4907094585135
9513,993.4907094585135
9514,993.4907094585135
9515,993.4907094585135
9516,993.4907094585135
9517,993.4907094585135
9518,993.4907094585135
9519,993.4907094585135
9520,993.4907094585135
9521,993.4907094585135
9522,993.4907094585135
9523,993.4907094585135
9524,993.4907094585135
9525,993.4907094585135
9526,993.4907094585135
9527,993.4907094585135
9528,993.4907094585135
9529,993.4907094585135
9530,993.4907094585135
9531,993.4907094585135
9532,993.4907094585135
9533,993.4907094585135
9534,993.4907094585135
9535,993.4907094585135
9536,993.4907094585135
9537,993.4907094585135
9538,993.4907094585135
9539,993.4907094585135
9540,993.4907094585135
9541,993.4907094585135
9542,993.4907094585135
9543,993.4907094585135
9544,993.4907094585135
9545,993.4907094585135
9546,993.4907094585135
9547,993.4907094585135
9548,993.4907094585135
9549,993.4907094585135
9550,993.4907094585135
9551,993.4907094585135
9552,993.4907094585135
9553,993.4907094585135
9554,993.4907094585135
9555,993.4907094585135
9556,993.4907094585135
9557,993.4907094585135
9558,993.4907094585135
9559,993.4907094585135
9560,993.4907094585135
9561,993.4907094585135
9562,993.4907094585135
9563,993.4907094585135
9564,993.4907094585135
9565,993.4907094585135
9566,993.4907094585135
9567,993.4907094585135
9568,993.4907094585135
9569,993.4907094585135
9570,993.4907094585135
9571,993.4907094585135
9572,993.4907094585135
9573,993.4907094585135
9574,993.4907094585135
9575,993.4907094585135
9576,993.4907094585135
9577,993.4907094585135
9578,993.4907094585135
9579,993.4907094585135
9580,993.4907094585135
9581,993.4907094585135
9582,993.4907094585135
9583,993.4907094585135
9584,993.4907094585135
9585,993.4907094585135
9586,993.4907094585135
9587,993.4907094585135
9588,993.4907094585135
9589,993.4907094585135
9590,993.4907094585135
9591,993.4907094585135
9592,993.4907094585135
9593,993.4907094585135
9594,993.4907094585135
9595,993.4907094585135
9596,993.4907094585135
9597,993.4907094585135
9598,993.4907094585135
9599,993.4907094585135
9600,993.4907094585135
9601,993.4907094585135
9602,993.4907094585135
9603,993.4907094585135
9604,993.4907094585135
9605,993.4907094585135
9606,993.4907094585135
9607,993.4907094585135
9608,993.4907094585135
9609,993.4907094585135
9610,993.4907094585135
9611,993.4907094585135
9612,993.4907094585135
9613,993.4907094585135
9614,993.4907094585135
9615,993.4907094585135
9616,993.4907094585135
9617,993.4907094585135
9618,993.4907094585135
9619,993.4907094585135
9620,993.4907094585135
9621,993.4907094585135
9622,993.4907094585135
9623,993.4907094585135
9624,993.4907094585135
9625,993.4907094585135
9626,993.4907094585135
9627,993.4907094585135
9628,993.4907094585135
9629,993.4907094585135
9630,993.4907094585135
9631,993.4907094585135
9632,993.4907094585135
9633,993.4907094585135
9634,993.4907094585135
9635,993.4907094585135
9636,993.4907094585135
9637,993.4907094585135
9638,993.4907094585135
9639,993.4907094585135
9640,993.4907094585135
9641,993.4907094585135
9642,993.4907094585135
9643,993.4907094585135
9644,993.4907094585135
9645,993.4907094585135
9646,993.4907094585135
9647,993.4907094585135
9648,993.4907094585135
9649,993.4907094585135
9650,993.4907094585135
9651,993.4907094585135
9652,993.4907094585135
9653,993.4907094585135
9654,993.4907094585135
9655,993.4907094585135
9656,993.4907094585135
9657,993.4907094585135
9658,993.4907094585135
9659,993.4907094585135
9660,993.4907094585135
9661,993.4907094585135
9662,993.4907094585135
9663,993.4907094585135
9664,993.4907094585135
9665,993.4907094585135
9666,993.4907094585135
9667,993.4907094585135
9668,993.4907094585135
9669,993.4907094585135
9670,993.4907094585135
9671,993.4907094585135
9672,993.4907094585135
9673,993.4907094585135
9674,993.4907094585135
9675,993.4907094585135
9676,993.4907094585135
9677,993.4907094585135
9678,993.4907094585135
9679,993.4907094585135
9680,993.4907094585135
9681,993.4907094585135
9682,993.4907094585135
9683,993.4907094585135
9684,993.4907094585135
9685,993.4907094585135
9686,993.4907094585135
9687,993.4907094585135
9688,993.4907094585135
9689,993.4907094585135
9690,993.4907094585135
9691,993.4907094585135
9692,993.4907094585135
9693,993.4907094585135
9694,993.4907094585135
9695,993.4907094585135
9696,993.4907094585135
9697,993.4907094585135
9698,993.4907094585135
9699,993.4907094585135
9700,993.4907094585135
9701,993.4907094585135
9702,993.4907094585135
9703,993.4907094585135
9704,993.4907094585135
9705,993.4907094585135
9706,993.4907094585135
9707,993.4907094585135
9708,993.4907094585135
9709,993.4907094585135
9710,993.4907094585135
9711,993.4907094585135
9712,993.4907094585135
9713,993.4907094585135
9714,993.4907094585135
9715,993.4907094585135
9716,993.4907094585135
9717,993.4907094585135
9718,993.4907094585135
9719,993.4907094585135
9720,993.4907094585135
9721,993.4907094585135
9722,993.4907094585135
9723,993.4907094585135
9724,993.4907094585135
9725,993.4907094585135
9726,993.4907094585135
9727,993.4907094585135
9728,993.4907094585135
9729,993.4907094585135
9730,993.4907094585135
9731,993.4907094585135
9732,993.4907094585135
9733,993.4907094585135
9734,993.4907094585135
9735,993.4907094585135
9736,993.4907094585135
9737,993.4907094585135
9738,993.4907094585135
9739,993.4907094585135
9740,993.4907094585135
9741,993.4907094585135
9742,993.4907094585135
9743,993.4907094585135
9744,993.4907094585135
9745,993.4907094585135
9746,993.4907094585135
9747,993.4907094585135
9748,993.4907094585135
9749,993.4907094585135
9750,993.4907094585135
9751,993.4907094585135
9752,993.4907094585135
9753,993.4907094585135
9754,993.4907094585135
9755,993.4907094585135
9756,993.4907094585135
9757,993.4907094585135
9758,993.4907094585135
9759,993.4907094585135
9760,993.4907094585135
9761,993.4907094585135
9762,993.4907094585135
9763,993.4907094585135
9764,993.4907094585135
9765,993.4907094585135
9766,993.4907094585135
9767,993.4907094585135
9768,993.4907094585135
9769,993.4907094585135
9770,993.4907094585135
9771,993.4907094585135
9772,993.4907094585135
9773,993.4907094585135
